28.605463526293597, 0.4507692307692288
28.605065959881934, 0.34923076923076657
28.60466839347027, 0.2476923076923061
28.604270827058606, 0.14615384615384386
28.60387326064695, 0.044615384615381615
28.603475694235286, -0.05692307692307885
28.603078127823622, -0.1584615384615411
28.602680561411958, -0.26000000000000156
28.77191133064273, 2.346153846153843
28.761177037527858, -0.3953846153846179
28.73414252153485, -0.5307692307692324
28.733744955123186, -0.6323076923076947
28.73334738871153, -0.7338461538461569
28.732949822299865, -0.8353846153846174
28.757201373411235, -1.4107692307692332
28.730166857418233, -1.5461538461538478
28.72976929100657, -1.64769230769231
28.729371724594905, -1.7492307692307723
28.72897415818324, -1.8507692307692327
28.728576591771585, -1.952307692307695
28.905308113969042, 2.5695384615384587
28.878326606830917, 2.4476923076923054
28.903717848322394, 2.1633846153846132
28.87669216713853, 2.030256410256408
28.891393289560874, -0.9843076923076932
28.86436760837701, -1.1174358974358984
28.863970041965345, -1.2189743589743607
28.86361664959942, -1.309230769230771
28.887020059032587, -2.101230769230771
28.793876874887054, -2.1976923076923107
28.72619119330161, -2.561538461538463
29.04182579362689, 1.8976923076923047
29.008242475352887, 1.7820512820512793
29.007844908941223, 1.680512820512817
29.007447342529566, 1.5789743589743566
29.007049776117903, 1.4774358974358943
29.00665220970624, 1.375897435897432
29.006254643294575, 1.2743589743589716
29.00585707688292, 1.1728205128205094
29.005459510471255, 1.071282051282049
29.00506194405959, 0.9697435897435867
29.004664377647934, 0.8682051282051244
29.00426681123627, 0.7666666666666639
29.003869244824607, 0.6651282051282017
29.003471678412943, 0.5635897435897412
29.003074112001286, 0.462051282051279
29.002676545589622, 0.36051282051281675
29.00227897917796, 0.2589743589743563
29.001881412766295, 0.15743589743589403
29.00148384635464, 0.05589743589743357
29.001086279942974, -0.045641025641028676
29.00068871353131, -0.14717948717949092
29.000291147119647, -0.2487179487179514
29.170935485814105, 2.7184615384615363
29.169345220167457, 2.312307692307689
29.16560146979098, -0.3361538461538487
29.13197397747124, -0.46307692307692605
29.131576411059577, -0.5646153846153865
29.131178844647913, -0.6661538461538488
29.130781278236256, -0.7676923076923092
29.130383711824592, -0.8692307692307715
29.15463526293596, -1.4446153846153873
29.12760074694296, -1.5800000000000018
29.127203180531296, -1.681538461538464
29.126805614119633, -1.7830769230769246
29.12640804770797, -1.8846153846153868
29.126010481296312, -1.986153846153849
29.1249061301528, -2.26820512820513
29.12322751641468, -2.6969230769230794
29.302795012348653, 2.5492307692307676
29.275826757424255, 2.4307692307692275
29.301204746702005, 2.1430769230769204
29.274170230708997, 2.007692307692306
29.288880187940485, -1.0046153846153878
29.261845671947476, -1.1400000000000023
29.261448105535813, -1.2415384615384646
29.26111680019276, -1.326153846153849
29.291199325341843, -2.1046153846153874
29.406129148846453, 1.8638461538461506
29.405676364877614, 1.7482051282051252
29.405278798465957, 1.646666666666663
29.404881232054294, 1.5451282051282025
29.40448366564263, 1.4435897435897402
29.404086099230966, 1.3420512820512798
29.40368853281931, 1.2405128205128175
29.403290966407646, 1.1389743589743553
29.402893399995982, 1.0374358974358948
29.402495833584318, 0.9358974358974326
29.40209826717266, 0.8343589743589721
29.401700700760998, 0.7328205128205099
29.401303134349334, 0.6312820512820476
29.40090556793767, 0.5297435897435872
29.400508001526013, 0.4282051282051249
29.40011043511435, 0.32666666666666444
29.399712868702686, 0.2251282051282022
29.399315302291022, 0.12358974358973995
29.398917735879365, 0.022051282051279486
29.3985201694677, -0.07948717948718276
29.398122603056038, -0.18102564102564322
29.38953075115957, -2.3753846153846183
29.568899463887718, 2.8199999999999967
29.5418649478947, 2.684615384615382
29.566911631829406, 2.312307692307689
29.556574905126197, -0.3276923076923097
29.52954038913318, -0.46307692307692605
29.529142822721518, -0.5646153846153865
29.528745256309854, -0.6661538461538488
29.528347689898197, -0.7676923076923092
29.527950123486534, -0.8692307692307715
29.55220167459791, -1.4446153846153873
29.5251671586049, -1.5800000000000018
29.524769592193238, -1.681538461538464
29.524372025781574, -1.7830769230769246
29.52397445936991, -1.8846153846153868
29.523576892958253, -1.986153846153849
29.549021143304614, -2.25692307692308
29.554785856273718, -2.476923076923079
29.70712005300885, 2.58307692307692
29.673503604200555, 2.4589743589743573
29.705529787362202, 2.1769230769230745
29.671913338553907, 2.05282051282051
29.671515772142243, 1.951282051282048
29.693205228600682, -0.9707692307692337
29.65958877979238, -1.094871794871798
29.659191213380723, -1.1964102564102586
29.65879364696906, -1.2979487179487208
29.688831998072402, -2.0876923076923095
29.586326124932235, -2.883076923076926
29.807969399433766, 2.955384615384613
29.803596168905486, 1.8384615384615355
29.803198602493822, 1.736923076923075
29.802801036082165, 1.6353846153846128
29.8024034696705, 1.5338461538461505
29.802005903258838, 1.43230769230769
29.801608336847174, 1.3307692307692278
29.801210770435517, 1.2292307692307674
29.800813204023854, 1.127692307692305
29.80041563761219, 1.0261538461538429
29.800018071200526, 0.9246153846153824
29.79962050478887, 0.8230769230769202
29.799222938377206, 0.7215384615384597
29.798825371965542, 0.6199999999999974
29.798427805553878, 0.5184615384615352
29.79803023914222, 0.41692307692307473
29.797632672730558, 0.3153846153846125
29.797235106318894, 0.21384615384615202
29.79683753990723, 0.11230769230768978
29.796439973495573, 0.010769230769227534
29.79604240708391, -0.09076923076923293
29.795644840672246, -0.19230769230769518
29.973191374013616, 2.8453846153846136
29.939608055739612, 2.729743589743588
29.971203541955305, 2.337692307692306
29.96086681525209, -0.3023076923076946
29.92728349697809, -0.4179487179487218
29.926885930566428, -0.5194871794871823
29.926488364154764, -0.6210256410256445
29.926090797743107, -0.722564102564105
29.925693231331444, -0.8241025641025672
29.95649358472381, -1.4192307692307722
29.92291026644981, -1.5348717948717976
29.922512700038148, -1.6364102564102598
29.922115133626484, -1.7379487179487203
29.92171756721482, -1.8394871794871825
29.921320000803163, -1.9410256410256448
29.953313053430513, -2.231538461538463
29.919729735156515, -2.34717948717949
29.91933216874485, -2.4487179487179525
29.918934602333188, -2.550256410256413
30.099915667730855, 3.0569230769230744
30.104918378410936, 2.642307692307689
30.071290886091198, 2.5153846153846136
30.070959580748152, 2.4307692307692275
30.103328112764288, 2.2361538461538437
30.06970062044455, 2.1092307692307664
30.069303054032893, 2.007692307692306
30.06890548762123, 1.9061538461538436
30.091003554002768, -0.9115384615384645
30.05737606168303, -1.03846153846154
30.056978495271373, -1.1400000000000023
30.05658092885971, -1.2415384615384646
30.056249623516656, -1.326153846153849
30.086630323474488, -2.0284615384615403
30.05306909222336, -2.1384615384615415
30.05108126016505, -2.646153846153849
30.04942473344979, -3.0692307692307708
30.22734895488224, 1.7572307692307678
30.200323273698373, 1.6241025641025626
30.19992570728671, 1.5225641025641004
30.199528140875046, 1.4210256410256399
30.199130574463382, 1.3194871794871776
30.198733008051725, 1.2179487179487154
30.19833544164006, 1.116410256410255
30.197937875228398, 1.0148717948717927
30.197540308816734, 0.9133333333333322
30.197142742405077, 0.81179487179487
30.196745175993414, 0.7102564102564077
30.19634760958175, 0.6087179487179473
30.195950043170086, 0.507179487179485
30.19555247675843, 0.40564102564102456
30.195154910346766, 0.3041025641025623
30.194757343935102, 0.20256410256410007
30.194359777523438, 0.1010256410256396
30.19396221111178, -0.0005128205128226426
30.193564644700118, -0.10205128205128311
30.193167078288454, -0.20358974358974535
30.37102282995, 2.91307692307692
30.337439511676003, 2.7974358974358946
30.358300704776823, -0.3361538461538487
30.32471738650282, -0.4517948717948741
30.324319820091155, -0.5533333333333363
30.32392225367949, -0.6548717948717986
30.323524687267835, -0.756410256410259
30.353927474248536, -1.4530769230769263
30.32034415597454, -1.5687179487179517
30.319946589562875, -1.670256410256414
30.31954902315121, -1.7717948717948744
30.319151456739547, -1.8733333333333366
30.35074694295524, -2.265384615384617
30.317163624681243, -2.3810256410256443
30.31676605826958, -2.4825641025641048
30.315827359797602, -2.7223076923076945
30.49814469007891, 3.226153846153844
30.4711101740859, 3.0907692307692285
30.470778868742848, 3.0061538461538433
30.502749834347327, 2.7099999999999973
30.46912234202759, 2.58307692307692
30.468724775615925, 2.4815384615384595
30.46832720920427, 2.3799999999999972
30.467929642792605, 2.2784615384615368
30.46753207638094, 2.1769230769230745
30.467134509969277, 2.0753846153846123
30.46673694355762, 1.9738461538461518
30.466339377145957, 1.8723076923076896
30.48883500993916, -0.8438461538461564
30.45520751761942, -0.9707692307692337
30.454809951207757, -1.0723076923076942
30.4544123847961, -1.1738461538461564
30.454014818384437, -1.275384615384617
30.453683513041383, -1.360000000000003
30.48446177941088, -1.960769230769234
30.45083428709114, -2.0876923076923095
30.450502981748087, -2.172307692307694
30.482076380940903, -2.570000000000002
30.481032769110293, -2.8365384615384635
30.62483585326185, 1.736923076923075
30.59780133726884, 1.6015384615384587
30.597403770857177, 1.4999999999999982
30.597006204445513, 1.398461538461536
30.59660863803385, 1.2969230769230737
30.596211071622193, 1.1953846153846133
30.59581350521053, 1.093846153846151
30.595415938798865, 0.9923076923076906
30.5950183723872, 0.8907692307692283
30.594620805975545, 0.7892307692307661
30.59422323956388, 0.6876923076923056
30.593825673152217, 0.5861538461538434
30.593428106740554, 0.4846153846153829
30.593030540328897, 0.38307692307692065
30.592632973917233, 0.2815384615384584
30.59223540750557, 0.17999999999999794
30.591837841093913, 0.0784615384615357
30.59144027468225, -0.02307692307692477
30.591042708270585, -0.12461538461538701
30.59064514185892, -0.22615384615384926
30.512589603035963, -3.238461538461541
30.761810734293114, 2.8741538461538436
30.74908860911993, -0.3750769230769251
30.722062927936065, -0.5082051282051303
30.7216653615244, -0.6097435897435908
30.721267795112745, -0.711282051282053
30.74471537859165, -1.4920000000000009
30.717689697407785, -1.625128205128206
30.71729213099612, -1.7266666666666683
30.716894564584457, -1.8282051282051306
30.741534847298354, -2.3043076923076935
30.71450916611449, -2.4374358974358987
30.739944581651706, -2.7104615384615407
30.902701644479244, 3.3192307692307663
30.869118326205253, 3.203589743589742
30.86872075979359, 3.1020512820512796
30.868323193381926, 3.000512820512818
30.900316246009275, 2.7099999999999973
30.866732927735278, 2.594358974358972
30.866335361323614, 2.4928205128205114
30.865937794911957, 2.391282051282049
30.865540228500294, 2.289743589743587
30.86514266208863, 2.1882051282051247
30.864745095676966, 2.0866666666666642
30.86434752926531, 1.985128205128202
30.863949962853646, 1.8835897435897397
30.886401421601107, -0.8438461538461564
30.85281810332711, -0.9594871794871818
30.852420536915446, -1.061025641025644
30.85202297050379, -1.1625641025641062
30.851625404092125, -1.2641025641025667
30.85122783768046, -1.365641025641029
30.882028191072827, -1.960769230769234
30.84844487279883, -2.0764102564102593
30.848047306387166, -2.1779487179487216
30.87964279260285, -2.570000000000002
30.845273176314684, -2.886461538461541
31.035720739714478, 3.4461538461538437
31.02926028552497, 1.7961538461538442
30.995632793205225, 1.6692307692307669
30.995235226793568, 1.5676923076923046
30.994837660381904, 1.4661538461538441
30.99444009397024, 1.364615384615382
30.994042527558584, 1.2630769230769214
30.99364496114692, 1.1615384615384592
30.993247394735256, 1.059999999999997
30.992849828323592, 0.9584615384615365
30.992452261911936, 0.8569230769230742
30.992054695500272, 0.7553846153846138
30.99165712908861, 0.6538461538461515
30.991259562676944, 0.5523076923076893
30.990861996265288, 0.4507692307692288
30.990464429853624, 0.34923076923076657
30.99006686344196, 0.2476923076923061
30.989669297030296, 0.14615384615384386
30.98927173061864, 0.044615384615381615
30.988874164206976, -0.05692307692307885
30.988476597795312, -0.1584615384615411
30.98807903138365, -0.26000000000000156
30.977397747123668, -2.988000000000003
30.843497379675924, -3.3400000000000016
31.159297632672732, 2.853846153846151
31.14657550749955, -0.3953846153846179
31.119540991506533, -0.5307692307692324
31.11914342509487, -0.6323076923076947
31.118745858683212, -0.7338461538461569
31.14220227697127, -1.5123076923076955
31.115167760978252, -1.64769230769231
31.11477019456659, -1.7492307692307723
31.114372628154925, -1.8507692307692327
31.139021745677972, -2.3246153846153863
31.111987229684956, -2.4600000000000026
31.137431480031324, -2.7307692307692335
31.29354255767724, 3.293846153846151
31.26650804168424, 3.1584615384615358
31.266110475272576, 3.0569230769230744
31.265779169929523, 2.97230769230769
31.291157159207273, 2.684615384615382
31.264122643214264, 2.5492307692307676
31.263725076802608, 2.4476923076923054
31.263327510390944, 2.346153846153843
31.26292994397928, 2.2446153846153827
31.262532377567616, 2.1430769230769204
31.26213481115596, 2.041538461538458
31.261737244744296, 1.9399999999999977
31.277242334799105, -0.8692307692307715
31.250207818806096, -1.0046153846153878
31.24981025239444, -1.1061538461538483
31.249412685982776, -1.2076923076923105
31.249015119571112, -1.309230769230771
31.24868381422806, -1.393846153846157
31.272869104270825, -1.986153846153849
31.245834588277816, -2.1215384615384636
31.245503282934763, -2.206153846153848
31.277176073730494, -2.578461538461541
31.26853563038371, -3.0929230769230784
31.240489528743254, -3.486666666666668
31.426939341003553, 3.5172307692307667
31.39995783386543, 3.3953846153846126
31.420180712005305, 1.791076923076922
31.39315503082144, 1.6579487179487167
31.392757464409776, 1.5564102564102544
31.392359897998112, 1.4548717948717922
31.39196233158645, 1.3533333333333317
31.39156476517479, 1.2517948717948695
