23.54492508366844, 0.9492698925011034
23.54492508366844, 0.8814463081882806
23.54492508366844, 0.8136227238754596
23.54492508366844, 0.7457991395626387
23.54492508366844, 0.6779755552498177
23.54492508366844, 0.6101519709369949
23.54492508366844, 0.5423283866241739
23.54492508366844, 0.47450480231135295
23.54492508366844, 0.03365150427801389
23.54492508366844, -0.034172080034807095
23.54492508366844, -0.10199566434762986
23.54492508366844, -0.16981924866045084
23.54492508366844, -0.23764283297327182
23.54492508366844, -0.3054664172860928
23.54492508366844, -0.37329000159891557
23.54492508366844, -0.5767607545373785
23.54492508366844, -0.7802315074758432
23.54492508366844, -0.8480550917886642
23.54492508366844, -0.9158786761014852
23.54492508366844, -0.983702260414308
23.699613569553122, 0.41233318335793356
23.677515214426734, 0.10147508859083487
23.677515214426734, -0.44111358591173655
23.677515214426734, -0.5089371702245575
23.677515214426734, -0.6445843388501995
23.677515214426734, -0.7124079231630223
23.677515214426734, -1.051525844727129
23.677515214426734, -1.11934942903995
23.677515214426734, -1.1786950653136685
23.81010534518503, 1.2544760219087987
23.81010534518503, 1.1866524375959777
23.81010534518503, 1.1188288532831567
23.81010534518503, 1.0510052689703357
23.81010534518503, 0.983181684657513
23.81010534518503, 0.915358100344692
23.81010534518503, 0.847534516031871
23.81010534518503, 0.77971093171905
23.81010534518503, 0.7118873474062273
23.81010534518503, 0.6440637630934063
23.81010534518503, 0.5762401787805853
23.81010534518503, 0.5084165944677643
23.81010534518503, 0.03365150427801389
23.81010534518503, -0.034172080034807095
23.81010534518503, -0.10199566434762986
23.81010534518503, -0.16981924866045084
23.81010534518503, -0.23764283297327182
23.81010534518503, -0.3054664172860928
23.81010534518503, -0.37329000159891557
23.81010534518503, -0.5767607545373785
23.81010534518503, -0.7802315074758432
23.81010534518503, -0.8480550917886642
23.81010534518503, -0.9158786761014852
23.81010534518503, -0.983702260414308
23.942695475943324, 1.3222996062216215
23.942695475943324, 0.44059301015494157
23.942695475943324, 0.3897253219203254
23.942695475943324, 0.10147508859083487
23.942695475943324, -0.44111358591173655
23.942695475943324, -0.5089371702245575
23.942695475943324, -0.6445843388501995
23.942695475943324, -0.7124079231630223
23.942695475943324, -1.051525844727129
23.942695475943324, -1.11934942903995
23.942695475943324, -1.187173013352771
23.942695475943324, -1.2465186496264913
24.075285606701613, 1.2544760219087987
24.075285606701613, 1.1866524375959777
24.075285606701613, 1.1188288532831567
24.075285606701613, 1.0510052689703357
24.075285606701613, 0.983181684657513
24.075285606701613, 0.915358100344692
24.075285606701613, 0.847534516031871
24.075285606701613, 0.77971093171905
24.075285606701613, 0.7118873474062273
24.075285606701613, 0.6440637630934063
24.075285606701613, 0.5762401787805853
24.075285606701613, 0.5084165944677643
24.075285606701613, 0.03365150427801389
24.075285606701613, -0.034172080034807095
24.075285606701613, -0.10199566434762986
24.075285606701613, -0.16981924866045084
24.075285606701613, -0.23764283297327182
24.075285606701613, -0.3054664172860928
24.075285606701613, -0.37329000159891557
24.075285606701613, -0.5767607545373785
24.075285606701613, -0.7802315074758432
24.075285606701613, -0.8480550917886642
24.075285606701613, -0.9158786761014852
24.075285606701613, -0.983702260414308
24.22997409258629, 1.3222996062216215
24.22997409258629, 0.44059301015494157
24.141580672080764, 0.3897253219203254
24.207875737459908, 0.10147508859083487
24.207875737459908, -0.44111358591173655
24.207875737459908, -0.5089371702245575
24.207875737459908, -0.6445843388501995
24.207875737459908, -0.7124079231630223
24.207875737459908, -1.051525844727129
24.207875737459908, -1.11934942903995
24.207875737459908, -1.187173013352771
24.207875737459908, -1.2549965976655937
24.362564223344584, 1.220564229752389
24.340465868218203, 1.1357847493613615
24.340465868218203, 1.0679611650485406
24.340465868218203, 1.0001375807357196
24.340465868218203, 0.9323139964228968
24.340465868218203, 0.8644904121100758
24.340465868218203, 0.7966668277972548
24.340465868218203, 0.7288432434844339
24.340465868218203, 0.6610196591716111
24.340465868218203, 0.5931960748587901
24.340465868218203, 0.5253724905459691
24.340465868218203, 0.03365150427801389
24.340465868218203, -0.034172080034807095
24.340465868218203, -0.10199566434762986
24.340465868218203, -0.16981924866045084
24.340465868218203, -0.23764283297327182
24.340465868218203, -0.3054664172860928
24.340465868218203, -0.37329000159891557
24.340465868218203, -0.5767607545373785
24.340465868218203, -0.7802315074758432
24.340465868218203, -0.8480550917886642
24.340465868218203, -0.9158786761014852
24.340465868218203, -0.983702260414308
24.49515435410288, 1.3901231905344424
24.47305599897649, 1.3053437101434149
24.49515435410288, 0.44059301015494157
24.406760933597347, 0.3897253219203254
24.47305599897649, 0.10147508859083487
24.47305599897649, -0.44111358591173655
24.47305599897649, -0.5089371702245575
24.47305599897649, -0.6445843388501995
24.47305599897649, -0.7124079231630223
24.47305599897649, -1.051525844727129
24.47305599897649, -1.11934942903995
24.47305599897649, -1.187173013352771
24.47305599897649, -1.2549965976655937
24.47305599897649, -1.3143422339393123
24.627744484861175, 1.220564229752389
24.605646129734787, 1.1357847493613615
24.605646129734787, 1.0679611650485406
24.605646129734787, 1.0001375807357196
24.605646129734787, 0.9323139964228968
24.605646129734787, 0.8644904121100758
24.605646129734787, 0.7966668277972548
24.605646129734787, 0.7288432434844339
24.605646129734787, 0.6610196591716111
24.605646129734787, 0.5931960748587901
24.605646129734787, 0.5253724905459691
24.605646129734787, 0.03365150427801389
24.605646129734787, -0.034172080034807095
24.605646129734787, -0.10199566434762986
24.605646129734787, -0.16981924866045084
24.605646129734787, -0.23764283297327182
24.605646129734787, -0.3054664172860928
24.605646129734787, -0.37329000159891557
24.605646129734787, -0.5767607545373785
24.605646129734787, -0.7802315074758432
24.605646129734787, -0.8480550917886642
24.605646129734787, -0.9158786761014852
24.605646129734787, -0.983702260414308
24.760334615619463, 1.4579467748472634
24.738236260493082, 1.3731672944562359
24.738236260493082, 1.3053437101434149
24.760334615619463, 0.44059301015494157
24.671941195113938, 0.3897253219203254
24.738236260493082, 0.10147508859083487
24.738236260493082, -0.44111358591173655
24.738236260493082, -0.5089371702245575
24.738236260493082, -0.6445843388501995
24.738236260493082, -0.7124079231630223
24.738236260493082, -1.051525844727129
24.738236260493082, -1.11934942903995
24.738236260493082, -1.187173013352771
24.738236260493082, -1.2549965976655937
24.738236260493082, -1.3228201819784147
24.738236260493082, -1.3821658182521332
24.870826391251377, 1.220564229752389
24.870826391251377, 1.1527406454395663
24.870826391251377, 1.0849170611267454
24.870826391251377, 1.0170934768139244
24.870826391251377, 0.9492698925011034
24.870826391251377, 0.8814463081882806
24.870826391251377, 0.8136227238754596
24.870826391251377, 0.7457991395626387
24.870826391251377, 0.6779755552498177
24.870826391251377, 0.6101519709369949
24.870826391251377, 0.5423283866241739
24.870826391251377, 0.03365150427801389
24.870826391251377, -0.034172080034807095
24.870826391251377, -0.10199566434762986
24.870826391251377, -0.16981924866045084
24.870826391251377, -0.23764283297327182
24.870826391251377, -0.3054664172860928
24.870826391251377, -0.37329000159891557
24.870826391251377, -0.5767607545373785
24.870826391251377, -0.7802315074758432
24.870826391251377, -0.8480550917886642
24.870826391251377, -0.9158786761014852
24.870826391251377, -0.983702260414308
24.870826391251377, -1.4415114545258518
25.003416522009665, 1.4918585670036748
25.003416522009665, 1.424034982690852
25.003416522009665, 1.356211398378031
25.003416522009665, 1.28838781406521
25.003416522009665, 0.47450480231135295
24.93712145663052, 0.42363711407673676
25.003416522009665, 0.10147508859083487
25.003416522009665, -0.44111358591173655
25.003416522009665, -0.5089371702245575
25.003416522009665, -0.6445843388501995
25.003416522009665, -0.7124079231630223
25.003416522009665, -1.051525844727129
25.003416522009665, -1.11934942903995
25.003416522009665, -1.187173013352771
25.003416522009665, -1.2549965976655937
25.003416522009665, -1.3228201819784147
25.003416522009665, -1.3906437662912357
25.15810500789435, 1.220564229752389
25.13600665276796, 1.1357847493613615
25.13600665276796, 1.0679611650485406
25.13600665276796, 1.0001375807357196
25.13600665276796, 0.9323139964228968
25.13600665276796, 0.8644904121100758
25.13600665276796, 0.7966668277972548
25.13600665276796, 0.7288432434844339
25.13600665276796, 0.6610196591716111
25.13600665276796, 0.5931960748587901
25.13600665276796, 0.5253724905459691
25.13600665276796, 0.03365150427801389
25.13600665276796, -0.034172080034807095
25.13600665276796, -0.10199566434762986
25.13600665276796, -0.16981924866045084
25.13600665276796, -0.23764283297327182
25.13600665276796, -0.3054664172860928
25.13600665276796, -0.37329000159891557
25.13600665276796, -0.5767607545373785
25.13600665276796, -0.7802315074758432
25.13600665276796, -0.8480550917886642
25.13600665276796, -0.9158786761014852
25.13600665276796, -0.983702260414308
25.13600665276796, -1.4415114545258518
25.290695138652637, 1.5257703591600844
25.268596783526256, 1.4409908787690586
25.268596783526256, 1.3731672944562359
25.268596783526256, 1.3053437101434149
25.268596783526256, 0.46602685427225055
25.268596783526256, 0.10147508859083487
25.268596783526256, -0.44111358591173655
25.268596783526256, -0.5089371702245575
25.268596783526256, -0.6445843388501995
25.268596783526256, -0.7124079231630223
25.268596783526256, -1.051525844727129
25.268596783526256, -1.11934942903995
25.268596783526256, -1.187173013352771
25.268596783526256, -1.2549965976655937
25.268596783526256, -1.3228201819784147
25.268596783526256, -1.3906437662912357
25.423285269410933, 1.220564229752389
25.40118691428455, 1.1357847493613615
25.40118691428455, 1.0679611650485406
25.40118691428455, 1.0001375807357196
25.40118691428455, 0.9323139964228968
25.40118691428455, 0.8644904121100758
25.40118691428455, 0.7966668277972548
25.40118691428455, 0.7288432434844339
25.40118691428455, 0.6610196591716111
25.40118691428455, 0.5931960748587901
25.40118691428455, 0.5253724905459691
25.40118691428455, 0.03365150427801389
25.40118691428455, -0.034172080034807095
25.40118691428455, -0.10199566434762986
25.40118691428455, -0.16981924866045084
25.40118691428455, -0.23764283297327182
25.40118691428455, -0.3054664172860928
25.40118691428455, -0.37329000159891557
25.40118691428455, -0.5767607545373785
25.40118691428455, -0.7802315074758432
25.40118691428455, -0.8480550917886642
25.40118691428455, -0.9158786761014852
25.40118691428455, -0.983702260414308
25.40118691428455, -1.4584673506040566
25.40118691428455, -1.5178129868777752
25.555875400169228, 1.5935939434729072
25.53377704504284, 1.5088144630818796
25.53377704504284, 1.4409908787690586
25.53377704504284, 1.3731672944562359
25.53377704504284, 1.3053437101434149
25.53377704504284, 0.46602685427225055
25.53377704504284, 0.10147508859083487
25.53377704504284, -0.44111358591173655
25.53377704504284, -0.5089371702245575
25.53377704504284, -0.6445843388501995
25.53377704504284, -0.7124079231630223
25.53377704504284, -1.051525844727129
25.53377704504284, -1.11934942903995
25.53377704504284, -1.187173013352771
25.53377704504284, -1.2549965976655937
25.53377704504284, -1.3228201819784147
25.53377704504284, -1.3906437662912357
25.688465530927523, 1.220564229752389
25.666367175801135, 1.1357847493613615
25.666367175801135, 1.0679611650485406
25.666367175801135, 1.0001375807357196
25.666367175801135, 0.9323139964228968
25.666367175801135, 0.8644904121100758
25.666367175801135, 0.7966668277972548
25.666367175801135, 0.7288432434844339
25.666367175801135, 0.6610196591716111
25.666367175801135, 0.5931960748587901
25.666367175801135, 0.5253724905459691
25.688465530927523, 0.03365150427801389
25.666367175801135, -0.05112797611301367
25.666367175801135, -0.11895156042583466
25.666367175801135, -0.18677514473865564
25.666367175801135, -0.2545987290514766
25.666367175801135, -0.3224223133642994
25.666367175801135, -0.39024589767712037
25.688465530927523, -0.5767607545373785
25.688465530927523, -0.7802315074758432
25.666367175801135, -0.8650109878668708
25.666367175801135, -0.9328345721796918
25.666367175801135, -1.0006581564925128
25.688465530927523, -1.4584673506040566
25.666367175801135, -1.5432468309950842
25.666367175801135, -1.5941145192297004
25.82105566168581, 1.6614175277857282
25.79895730655943, 1.5766380473947006
25.79895730655943, 1.5088144630818796
25.79895730655943, 1.4409908787690586
25.79895730655943, 1.3731672944562359
25.79895730655943, 1.3053437101434149
25.79895730655943, 0.46602685427225055
25.79895730655943, 0.13538688074724625
25.79895730655943, -0.47502537806814615
25.79895730655943, -0.6784961310066109
25.79895730655943, -1.0854376368835403
25.79895730655943, -1.1532612211963613
25.79895730655943, -1.2210848055091823
25.79895730655943, -1.2889083898220033
25.79895730655943, -1.356731974134826
25.953645792444107, 1.220564229752389
25.931547437317725, 1.1357847493613615
25.931547437317725, 1.0679611650485406
25.931547437317725, 1.0001375807357196
25.931547437317725, 0.9323139964228968
25.931547437317725, 0.8644904121100758
25.931547437317725, 0.7966668277972548
25.931547437317725, 0.7288432434844339
25.931547437317725, 0.6610196591716111
25.931547437317725, 0.5931960748587901
25.931547437317725, 0.5253724905459691
25.931547437317725, 0.06756329643442527
25.931547437317725, -0.00026028787839749157
25.931547437317725, -0.06808387219121848
25.931547437317725, -0.13590745650403946
25.931547437317725, -0.20373104081686044
25.931547437317725, -0.2715546251296832
25.931547437317725, -0.3393782094425042
25.931547437317725, -0.40720179375532517
